0,0.0202081,0.629829
1,0.059254,0.831107
2,0.0971473,0.949653
4,0.168557,0.962328
6,0.242293,0.970991
9,0.346979,0.975072
13,0.487269,0.986684
19,0.685389,0.991478
27,0.947875,0.995171
37,1.27129,0.996129
51,1.72343,0.99666
69,2.30847,0.996786
93,3.08616,0.996864
125,4.13832,0.997036
168,5.54891,0.997174
224,7.40704,0.99738
299,9.88695,0.997584
399,13.2179,0.997829
531,17.6692,0.998056
706,23.5862,0.998273
938,31.4718,0.998444
1339,41.9826,0.998581
1959,55.9936,0.999982
2813,74.6831,0.999982
3683,99.6132,0.999982
4677,132.869,0.999982
5990,177.187,0.999982
7732,236.262,0.999982
10046,315.047,0.999982
13106,420.029,0.999982
