0,0.0573842,0.625192
1,0.224769,0.668084
2,0.524712,0.677277
3,0.77806,0.679463
4,1.06336,0.681073
6,1.61427,0.684642
8,2.24048,0.68886
11,2.99271,0.694354
14,3.97217,0.692033
18,5.11585,0.698522
22,6.39913,0.696991
28,8.22095,0.702847
35,10.4069,0.700563
43,13.1332,0.703324
53,16.5764,0.706761
65,20.7507,0.709769
81,26.0167,0.711956
103,32.471,0.706005
131,40.3358,0.708091
164,49.9868,0.703775
209,61.8778,0.706692
263,76.8889,0.713606
310,95.3567,0.711314
367,118.173,0.711518
437,146.328,0.707464
519,181.073,0.716213
621,223.893,0.708014
749,276.465,0.710201
909,341.412,0.706262
1104,420.333,0.71067
