0,1.34919,0.978304
1,4.26912,0.987457
2,8.86462,0.990101
3,14.1714,0.991986
4,18.4878,0.992621
5,23.6707,0.993128
6,29.1966,0.993701
7,34.687,0.993654
8,40.0528,0.993753
9,45.3188,0.99381
11,51.086,0.994071
13,58.0037,0.994316
15,68.5721,0.994764
17,79.2818,0.994758
20,90.1257,0.994423
22,100.993,0.995452
24,112.208,0.996063
27,125.192,0.996162
30,139.652,0.996137
34,154.618,0.996505
40,172.431,0.996714
46,191.46,0.996688
53,212.623,0.996694
61,236.585,0.996887
70,263.334,0.997096
79,289.832,0.997111
89,320.649,0.997116
100,353.05,0.997164
110,387.208,0.997321
122,420.411,0.997261
