0,0.0187525,0.227556
1,0.0302917,0.227556
3,0.0548585,0.227582
6,0.087604,0.227644
10,0.132606,0.227935
15,0.186694,0.228058
22,0.261314,0.228163
32,0.367273,0.228392
46,0.507466,0.228512
64,0.702671,0.228836
90,0.969234,0.229776
128,1.34317,0.231391
180,1.85058,0.233339
250,2.55232,0.236241
354,3.51927,0.240611
505,4.84195,0.244764
717,6.66719,0.250733
1016,9.17057,0.256292
1407,12.6145,0.263568
1934,17.3558,0.26948
2655,23.8707,0.276708
3549,32.8323,0.283187
4741,45.1631,0.290525
6359,62.1121,0.301359
8591,85.4175,0.311755
11284,117.469,0.318058
14780,161.548,0.324294
19927,222.153,0.334537
27935,305.481,0.343817
36088,420.013,0.350054
