0,0.830762,0.91572
1,2.10086,0.986153
2,4.29413,0.993782
3,7.07625,0.996231
4,9.7958,0.99713
5,12.6429,0.997701
6,15.5178,0.997909
7,18.4557,0.998008
9,24.1924,0.998036
12,29.7376,0.998046
15,35.1153,0.997926
18,40.5118,0.997821
22,47.754,0.99782
26,54.9364,0.998018
31,63.9435,0.99796
36,72.9408,0.998009
42,83.6741,0.997909
49,96.3254,0.998012
57,110.894,0.997968
65,125.448,0.997955
74,141.651,0.998008
85,161.318,0.997971
97,182.703,0.99782
110,206.21,0.998002
125,233.335,0.998022
142,264.132,0.998099
161,298.618,0.997928
182,336.108,0.997938
205,377.057,0.997965
230,421.379,0.998066
