0,2.52187,0.670613
1,6.41642,0.704072
2,9.89684,0.719936
3,13.2888,0.727175
4,16.5785,0.729662
5,19.8875,0.725333
6,23.3773,0.727204
7,26.8386,0.726198
9,33.6158,0.732914
11,40.3857,0.737332
13,47.0895,0.741034
15,53.8531,0.743711
17,60.7905,0.745004
20,71.0788,0.744087
23,81.1011,0.745892
26,90.6991,0.73856
30,103.732,0.74281
34,116.771,0.73681
39,132.767,0.740328
44,147.871,0.740095
50,165.891,0.740122
57,186.365,0.745095
65,209.289,0.7412
73,232.184,0.734649
82,258.719,0.744533
91,285.812,0.734915
101,316.325,0.733387
112,349.563,0.730219
124,384.864,0.724875
137,422.851,0.733363
