0,1.52671,0.0256907
1,3.08509,0.0257196
2,4.25474,0.0257199
3,5.62671,0.0259319
4,7.08816,0.025932
5,8.38028,0.0259341
6,10.0145,0.0259343
8,12.5709,0.0259381
10,15.6869,0.0259594
12,18.6036,0.0259594
15,22.8319,0.0259871
18,27.3817,0.0260322
22,33.09,0.02619
27,38.5951,0.0262424
35,45.6877,0.0267929
43,53.6152,0.0268242
52,62.9517,0.0274043
62,73.5465,0.0277019
73,85.3158,0.0282962
86,99.2495,0.0285036
100,115.791,0.0288117
115,134.515,0.0293624
132,155.771,0.0295545
148,180.526,0.030597
166,209.319,0.0307034
185,242.35,0.0311595
201,278.827,0.0312416
214,322.461,0.0321634
228,373.129,0.0323351
241,421.853,0.0333215
