0,0.00187931,0.934606
1,0.00841606,0.949934
2,0.015443,0.956586
4,0.0275655,0.971951
7,0.0446446,0.979869
11,0.0678181,0.986018
16,0.0988645,0.987345
23,0.142366,0.989361
34,0.204862,0.989757
51,0.298717,0.991201
74,0.432392,0.991515
108,0.626558,0.992036
157,0.904239,0.993232
229,1.30399,0.994988
327,1.87248,0.995648
468,2.69106,0.996335
663,3.86629,0.997334
937,5.5488,0.997701
1329,7.96323,0.99804
1890,11.4243,0.998472
2654,16.3838,0.998596
3773,23.4954,0.9988
5312,33.6923,0.998958
7513,48.316,0.999084
10760,69.2859,0.999119
15390,99.3574,0.999304
21981,142.473,0.999438
31394,204.29,0.999562
44435,292.927,0.999693
61338,420.005,0.999733
