0,0.102355,0.654457
1,0.19842,0.654543
2,0.340507,0.65458
3,0.457273,0.654815
4,0.620178,0.654816
7,0.900116,0.654983
10,1.27291,0.657986
13,1.68392,0.660207
18,2.26337,0.662394
24,2.97741,0.663382
29,3.855,0.665305
36,5.00174,0.667282
44,6.4432,0.670852
54,8.28099,0.680568
68,10.6259,0.68368
86,13.8195,0.703886
111,17.6902,0.715153
139,22.9206,0.734736
171,29.3418,0.743436
215,37.4238,0.75074
290,47.693,0.754699
412,60.7989,0.764758
543,77.4778,0.775264
664,98.6849,0.777067
789,125.639,0.774608
940,160.091,0.774227
1107,204.025,0.778859
1306,259.726,0.785738
1528,330.443,0.792693
1801,420.34,0.799555
