0,0.0774969,0.971202
1,0.189301,0.978197
2,0.290686,0.982438
3,0.396145,0.983537
5,0.615367,0.986183
7,0.832268,0.987115
10,1.15549,0.988481
14,1.6041,0.989129
19,2.16567,0.990673
25,2.82666,0.991383
33,3.65868,0.992875
44,4.7501,0.993703
58,6.17958,0.993403
76,8.02041,0.993586
100,10.3491,0.993411
129,13.2595,0.993766
167,17.0195,0.993617
215,21.8436,0.99323
277,27.9559,0.993009
355,35.8437,0.993803
456,45.8795,0.994098
587,58.7604,0.995193
756,75.2067,0.995458
974,96.2416,0.995954
1291,123.127,0.999688
1678,157.409,0.999902
2188,201.25,0.999976
2800,257.247,0.999975
3549,328.75,0.999965
4531,420.066,0.999953
