0,0.00253672,1.15992
1,0.0137939,1.19745
2,0.0240617,1.28553
4,0.0441431,1.43328
6,0.0640027,1.52155
9,0.0943527,1.76772
13,0.134834,2.02873
19,0.195263,2.44422
28,0.284954,2.98384
40,0.404743,3.48584
57,0.574856,3.91013
81,0.81977,4.23568
113,1.16589,4.43108
154,1.65346,4.55878
202,2.35129,4.6268
256,3.34222,4.65639
321,4.73301,4.66907
406,6.69063,4.67397
524,9.46729,4.67687
687,13.3911,4.67853
917,18.9245,4.67947
1240,26.7232,4.67993
1692,37.7164,4.68014
2330,53.2326,4.68021
3235,75.1212,4.68026
4493,105.999,4.68028
6254,149.558,4.68032
8739,211.012,4.68033
12064,297.729,4.68034
16910,420.014,4.68034
