0,0.84858,0.961691
1,2.44882,0.984186
2,3.74824,0.995201
3,5.03854,0.998129
4,6.4803,0.998598
5,8.16985,0.998934
6,10.3117,0.999074
7,12.6413,0.999136
9,16.6221,0.999177
11,20.9409,0.999122
13,25.3705,0.99903
15,29.9369,0.999082
18,36.6645,0.998997
21,43.5074,0.99886
25,52.0357,0.998967
29,59.9901,0.998788
34,70.1816,0.998759
40,82.4016,0.998638
46,95.144,0.998442
53,110.414,0.998425
61,127.91,0.998158
70,147.899,0.997991
77,169.855,0.998111
84,196.087,0.997972
92,225.215,0.998116
101,258.215,0.997836
111,294.831,0.998076
124,334.924,0.998094
146,377.903,0.998394
168,421.239,0.997787
