0,0.00577977,0.76102
1,0.0209602,0.874122
2,0.034854,0.923864
4,0.0627452,0.943275
6,0.0897982,0.947818
9,0.129218,0.969258
14,0.193947,0.977179
20,0.271733,0.987509
29,0.387631,0.989709
41,0.543428,0.996097
58,0.7615,1.00106
82,1.06865,1.00315
115,1.49885,1.00595
162,2.09976,1.00805
227,2.93188,1.00842
318,4.08742,1.00884
445,5.69565,1.00898
622,7.93329,1.00902
870,11.0492,1.00909
1212,15.3844,1.0091
1690,21.4254,1.00911
2345,29.8319,1.00913
3257,41.5292,1.00919
4388,57.8111,1.00919
5542,80.4684,1.00919
7147,111.998,1.00919
9382,155.875,1.0092
12468,216.916,1.00922
16786,301.863,1.00928
22786,420.014,1.00934
