0,0.00380056,0.867433
1,0.00851241,0.867433
2,0.0134382,0.867517
4,0.0231498,0.867663
7,0.0389544,0.867987
11,0.0601615,0.868151
17,0.091183,0.868157
25,0.132378,0.875431
37,0.195983,0.876885
53,0.282893,0.883114
76,0.412049,0.890465
106,0.596575,0.893567
146,0.863807,0.896493
199,1.24992,0.900693
266,1.80352,0.907644
354,2.59439,0.913066
462,3.73452,0.920194
644,5.37662,0.926238
871,7.73472,0.926003
1188,11.1247,0.926132
1590,15.9973,0.929859
2156,23.0014,0.938042
2958,33.072,0.930191
4062,47.5513,0.937398
5680,68.3764,0.933044
7893,98.3084,0.931
11091,141.343,0.934268
15721,203.221,0.928805
22206,292.165,0.939875
30342,420.011,0.926712
