0,0.00524668,0.914338
1,0.00971779,0.914338
3,0.0171566,0.914338
6,0.0287938,0.914338
9,0.0430235,0.914338
14,0.0658219,0.914338
21,0.0979809,0.914378
30,0.146331,0.914379
42,0.212887,0.922233
58,0.306843,0.939554
80,0.442449,0.970061
108,0.635119,0.976811
144,0.915732,0.983854
190,1.31478,0.984495
244,1.89593,0.985793
306,2.73431,0.987371
378,3.93068,0.987931
466,5.65468,0.98843
568,8.10917,0.989689
690,11.6134,0.990325
859,16.6278,0.991197
1151,23.8189,0.994579
1517,34.1303,0.994041
2078,48.8587,0.994003
3239,69.9412,0.995165
4642,100.12,0.99554
6602,143.302,0.995549
9342,205.103,0.994857
13145,293.522,0.995723
17563,420.009,0.995256
