0,0.074454,0.932404
1,0.214321,0.989587
2,0.574182,0.995246
3,1.05879,0.997557
4,1.62101,0.998156
5,2.19271,0.998343
6,2.76289,0.99847
8,3.89915,0.998572
10,5.06601,0.998611
13,6.7382,0.998655
16,8.45555,0.998524
20,10.7902,0.998638
25,13.7497,0.998585
31,17.2604,0.99862
38,21.3368,0.998557
46,26.1172,0.998537
56,32.2116,0.998627
68,39.4767,0.998649
83,48.4662,0.998603
101,59.2228,0.998549
123,72.3624,0.9987
150,88.1552,0.998601
182,107.383,0.998531
221,130.887,0.998673
269,159.4,0.998587
327,194.088,0.998575
398,235.9,0.998554
482,286.203,0.998544
583,346.911,0.998738
706,420.23,0.998657
