0,0.102032,0.227569
1,0.218457,0.229173
2,0.334593,0.231035
3,0.449072,0.232511
5,0.675067,0.236296
7,0.893013,0.240418
10,1.22542,0.246594
14,1.67768,0.255616
19,2.24623,0.266583
25,2.94623,0.28092
33,3.88499,0.299687
43,5.05531,0.323951
56,6.56713,0.351938
72,8.45519,0.38119
93,10.8521,0.4121
121,13.9562,0.440686
157,17.8969,0.469276
203,22.8938,0.508061
258,29.2729,0.629303
333,37.3829,0.697396
431,47.6907,0.76064
555,60.814,0.81582
714,77.4888,0.864788
922,98.7209,0.888123
1205,125.702,1
1633,160.043,1
2159,203.792,1
2829,259.4,1
3637,330.15,1
4622,420.01,1
