0,0.0709116,0.963531
1,0.242375,0.978153
3,0.364219,0.995275
5,0.483198,0.996374
8,0.66409,0.99729
12,0.886546,0.997982
17,1.1537,0.998734
24,1.50504,0.999121
34,1.98054,0.999397
48,2.57045,0.999541
65,3.3227,0.999698
87,4.31071,0.999769
115,5.59655,0.999844
151,7.22596,0.999909
199,9.34256,0.999934
261,12.0665,0.999958
344,15.5633,0.999984
459,20.0929,0.999992
599,25.9309,0.999995
777,33.4428,0.999997
997,43.0821,0.999999
1282,55.5074,1
1677,71.5089,1
2180,92.1117,1
2810,118.639,1
3592,152.809,1
4515,196.775,1
5937,253.369,1
7875,326.234,1
10413,420.036,1
