0,0.0301391,0.122871
1,0.0918075,0.127797
2,0.157595,0.129835
3,0.237412,0.13261
4,0.347029,0.134604
6,0.568677,0.138019
8,0.821851,0.139437
10,1.11157,0.140452
13,1.58838,0.140748
16,2.08937,0.13983
21,2.90361,0.139442
27,3.91845,0.139814
34,5.15137,0.139753
43,6.85522,0.13958
55,8.97832,0.139962
69,11.6399,0.140453
89,15.154,0.141025
113,19.7064,0.140905
145,25.5125,0.145047
188,32.9273,0.14554
237,42.4992,0.151054
305,54.9356,0.150259
390,70.8675,0.153133
499,91.4132,0.155869
690,117.914,0.163201
947,152.119,0.181525
1276,196.242,0.191241
1584,252.984,0.197441
1964,326.205,0.214078
2451,420.03,0.215844
