0,0.46782,0.940417
1,1.51575,0.943544
2,2.88025,0.945402
3,4.44009,0.947255
4,6.17918,0.947815
5,7.8466,0.948872
6,9.48816,0.949413
7,11.2138,0.949999
9,14.6946,0.951037
11,18.1229,0.951346
13,21.6181,0.952477
16,27.0616,0.95334
19,32.6167,0.95432
22,38.1047,0.95633
26,45.5672,0.957637
30,53.1512,0.958819
35,62.1148,0.960291
41,72.9059,0.961759
48,85.6898,0.963684
56,100.396,0.965442
65,116.256,0.967558
76,135.589,0.969565
88,157.819,0.971042
102,182.931,0.97391
118,211.733,0.976526
136,244.031,0.978851
156,280.167,0.980622
180,322.609,0.983191
207,370.615,0.984128
234,420.122,0.987591
