0,0.0376657,0.965914
1,0.0891175,0.985516
2,0.135921,0.990303
4,0.22837,0.993569
6,0.320423,0.99496
9,0.460945,0.996108
12,0.619581,0.996661
16,0.836719,0.997024
22,1.17834,0.997222
29,1.62355,0.997453
38,2.19899,0.997822
50,2.91366,0.998018
65,3.87714,0.998468
87,5.19222,0.998346
110,6.89635,0.998184
136,9.08167,0.997873
170,12.0279,0.997926
218,15.8842,0.998479
286,20.8983,0.998217
374,27.527,0.998335
478,36.2444,0.998456
608,47.6498,0.998369
837,62.5909,0.999918
1226,82.1954,0.999957
1814,107.917,0.999975
2596,141.634,0.999993
3606,185.874,0.999994
4896,243.933,0.999996
6629,320.123,0.999996
8908,420.016,0.999996
