0,0.0129899,0.927148
1,0.0373988,0.961617
2,0.059733,0.964271
4,0.103955,0.974147
6,0.14706,0.982229
9,0.21218,0.985199
13,0.300253,0.986535
19,0.428807,0.988337
27,0.599133,0.99036
38,0.840589,0.990961
53,1.16236,0.992142
73,1.59181,0.992777
101,2.19102,0.993133
138,2.99532,0.994109
189,4.09201,0.99801
258,5.58093,0.999172
354,7.60693,0.999317
486,10.3628,0.999393
669,14.1098,0.999417
921,19.2257,0.999519
1264,26.1835,0.999527
1728,35.6472,0.999567
2365,48.5263,0.999567
3236,66.0701,0.999569
4431,89.9364,0.999571
6079,122.41,0.999608
9180,166.606,0.999613
13427,226.753,0.999635
19212,308.621,0.999673
27024,420.009,0.9997
