0,0.0130891,0.870447
1,0.0250036,0.870624
2,0.0368354,0.870624
4,0.0651444,0.870637
6,0.0937114,0.87271
9,0.134332,0.872725
13,0.189921,0.874263
19,0.271784,0.876584
28,0.392167,0.878882
39,0.54781,0.88596
55,0.776605,0.889479
73,1.08393,0.89091
97,1.52089,0.894853
129,2.14035,0.90481
171,2.98735,0.908879
218,4.16881,0.911031
274,5.80112,0.919498
342,8.07412,0.922093
496,11.2357,0.92802
673,15.6384,0.93284
898,21.751,0.934435
1188,30.2432,0.935153
1585,42.0517,0.942442
2092,58.4339,0.940417
2739,81.2037,0.93922
3664,112.82,0.940313
4885,156.736,0.937603
6615,217.717,0.934182
8943,302.412,0.939057
12187,420.021,0.938811
