0,0.0389745,0.737953
1,0.127016,0.951741
2,0.217967,0.991914
3,0.306503,0.995746
5,0.486065,0.997216
7,0.687413,0.998632
9,0.940359,0.999085
12,1.29866,0.999339
15,1.69884,0.999627
20,2.3318,0.99973
27,3.09703,0.999864
37,4.03735,0.99993
55,5.24197,0.99995
79,6.82171,0.999957
110,8.84861,0.999958
151,11.4716,0.999959
205,14.9002,0.99996
275,19.3161,0.999961
367,24.9902,0.999962
487,32.3459,0.999965
642,41.8421,0.999967
844,54.13,0.99997
1103,69.9791,0.999974
1437,90.4183,0.999977
1871,116.85,0.99998
2428,150.987,0.999984
3101,195.064,0.999986
3843,251.919,1
4937,325.319,1
6476,420.056,1
