0,4.32911,0.98077
1,11.9577,0.984152
2,18.6231,0.986122
3,25.3179,0.988407
4,32.1635,0.989822
5,39.1823,0.99185
6,46.2167,0.991535
7,53.2706,0.99272
8,60.5188,0.992953
9,67.6617,0.993389
10,74.5339,0.993354
12,88.7966,0.994341
14,102.722,0.994245
16,116.933,0.994762
18,130.947,0.994528
20,144.741,0.994211
22,158.259,0.994312
24,171.649,0.993862
26,185.13,0.994625
29,205.322,0.994651
32,224.998,0.994814
35,244.367,0.994368
38,263.682,0.994873
41,283.248,0.994644
44,303.029,0.993706
48,329.616,0.993484
52,355.226,0.993414
56,381.088,0.993179
60,407.135,0.994024
63,424.367,0.993255
