0,5.24074,0.654365
1,12.7447,0.685415
2,19.8865,0.704743
3,26.4978,0.707118
4,32.7521,0.720378
5,36.9506,0.72137
7,44.6171,0.724661
9,52.6172,0.723211
11,60.6886,0.71555
13,68.7321,0.71797
15,76.8974,0.726162
17,85.0408,0.727162
19,93.2047,0.734431
22,105.311,0.733012
25,117.419,0.736524
28,129.263,0.737963
31,140.828,0.74173
35,156.044,0.739004
39,171.904,0.744713
43,187.372,0.740526
48,206.677,0.740286
53,226.333,0.731272
58,245.624,0.736188
64,269.007,0.737674
70,292.238,0.736919
76,315.721,0.736213
83,343.154,0.731053
90,370.535,0.736182
97,397.949,0.731701
102,426.019,0.737039
