0,0.00215249,0.683967
1,0.0103597,0.69037
2,0.0179087,0.711923
4,0.0327741,0.726972
6,0.048598,0.739531
9,0.071642,0.758649
14,0.108284,0.76907
21,0.158891,0.792869
31,0.231666,0.816018
45,0.332393,0.81689
65,0.476692,0.839467
93,0.684189,0.976185
132,0.9808,0.995362
188,1.4039,0.995362
267,2.00929,0.995362
380,2.86961,0.995362
543,4.09999,0.998708
769,5.85756,0.998708
1094,8.36376,0.999858
1564,11.9473,1.00004
2236,17.0636,1.00006
3190,24.3612,1.00006
4542,34.781,1.00006
6473,49.6553,1.00007
9231,70.881,1.00007
13178,101.183,1.00007
18761,144.433,1.00007
26812,206.165,1.00007
38237,294.269,1.00007
54527,420,1.00007
