0,0.575028,0.966213
1,1.62376,0.983947
2,2.52267,0.995504
3,3.25615,0.99753
4,3.96132,0.998044
6,5.4417,0.998683
8,6.98916,0.998907
10,8.7557,0.999
12,10.5768,0.999063
15,13.4327,0.999155
18,16.5659,0.998983
22,20.4531,0.999044
26,24.6731,0.999094
31,30.0201,0.999164
36,35.4941,0.99906
43,42.9022,0.999165
51,50.8159,0.999426
60,59.8998,0.999279
71,70.965,0.999346
84,83.7504,0.999256
99,98.835,0.999148
115,116.266,0.998948
133,136.865,0.998894
155,161.102,0.999219
184,189.691,0.999365
219,222.731,0.999416
265,261.704,0.999431
315,306.877,0.999321
375,360.167,0.999349
444,420.746,0.99932
