0,0.172179,0.970198
1,0.786228,0.981473
2,1.71618,0.988564
3,2.84995,0.991069
4,4.08787,0.992824
5,5.40961,0.993707
6,6.51359,0.993384
8,8.56383,0.993328
10,10.8185,0.994127
13,13.1178,0.994599
16,16.0226,0.994689
21,20.1006,0.995374
26,24.484,0.995444
32,29.3293,0.995313
39,35.143,0.995724
47,41.5276,0.995596
56,49.5665,0.995997
66,58.6355,0.996326
80,69.1726,0.996369
96,82.2507,0.99658
114,97.8141,0.996778
130,115.281,0.996897
150,136.051,0.996738
173,160.729,0.996833
200,189.08,0.996559
233,222.555,0.99677
270,261.824,0.99685
325,307.5,0.996907
382,360.082,0.996794
445,420.9,0.996844
