0,0.0161499,0.874461
1,0.0414185,0.889548
2,0.0665877,0.895839
4,0.11715,0.915561
6,0.167802,0.93491
9,0.243408,0.954099
13,0.344227,0.977603
18,0.470712,0.997123
25,0.647451,1.01047
35,0.900163,1.01769
48,1.23577,1.02132
65,1.6836,1.02253
87,2.30401,1.02327
116,3.14051,1.02372
157,4.27363,1.02389
218,5.81348,1.02395
302,7.90942,1.02396
408,10.7544,1.02396
622,14.6063,1.02396
924,19.8416,1.02397
1345,26.9398,1.02397
1916,36.5564,1.02397
2734,49.6068,1.02397
3825,67.3189,1.02397
5259,91.3458,1.02397
7187,123.947,1.02397
9698,168.176,1.02397
13403,228.189,1.02397
17732,309.596,1.02397
23682,420.015,1.02397
