0,0.101119,0.714765
1,0.316596,0.937238
2,0.443971,0.995102
4,0.666115,0.995488
6,0.878051,0.99582
9,1.18218,0.99664
13,1.58409,0.999035
18,2.09551,0.999288
24,2.70163,0.999609
32,3.48785,0.99963
42,4.48589,0.999787
55,5.75175,0.999787
71,7.34207,0.999828
91,9.31847,0.999874
117,11.8663,0.999911
150,15.1413,0.999918
192,19.256,0.999918
245,24.424,0.999947
313,31.0406,0.999973
399,39.4086,0.999974
508,50.035,0.999977
667,63.437,0.999989
874,80.4061,0.999992
1141,101.852,0.999993
1479,129.006,0.999996
1909,163.411,0.999997
2451,206.944,0.999998
3140,262.071,0.999999
4016,331.807,0.999999
5181,420.044,0.999999
