0,2.32609,0.977519
1,5.79071,0.97877
2,9.02115,0.979056
3,12.3475,0.980037
4,15.7114,0.980873
5,19.1626,0.980685
6,22.56,0.980081
7,25.9297,0.980909
9,32.8548,0.982139
11,39.8863,0.982018
13,46.8147,0.982384
15,53.7771,0.983055
17,60.8466,0.982473
20,71.114,0.983187
23,81.1268,0.982918
26,91.2847,0.982919
30,104.714,0.983367
34,118.015,0.983691
39,134.196,0.983935
44,150.483,0.984159
49,167.042,0.984432
55,186.652,0.982906
62,209.272,0.984072
69,232,0.984435
77,257.615,0.984936
86,286.462,0.984875
96,317.498,0.98483
107,352.094,0.984935
118,386.674,0.984456
130,420.321,0.985063
