0,0.0461465,0.980735
1,0.114403,0.991644
2,0.178205,0.994618
3,0.250871,0.996214
5,0.375786,0.997453
7,0.523815,0.997983
10,0.766793,0.998134
13,1.12737,0.998308
16,1.4992,0.99837
20,2.03357,0.998347
25,2.75435,0.997868
31,3.69851,0.997744
39,4.85864,0.998037
50,6.37293,0.998246
63,8.34507,0.998511
84,10.8858,0.998594
112,14.1871,0.998585
147,18.4795,0.998538
193,24.0484,0.99848
251,31.2878,0.998528
322,40.6848,0.998569
415,52.8475,0.998539
529,68.56,0.998733
680,88.924,0.998922
925,115.246,0.999688
1440,149.297,0.999876
2243,193.4,0.999884
3289,250.513,0.999905
4560,324.419,0.999908
5988,420.061,0.999914
