0,0.00997487,0.688556
1,0.656674,0.729721
2,2.09629,0.741854
3,3.13777,0.755801
4,4.68066,0.760011
6,6.37255,0.763858
9,7.7229,0.761542
13,9.91729,0.776194
15,13.3164,0.782068
20,16.26,0.786284
23,19.7795,0.789185
26,23.5453,0.790191
32,28.5013,0.79823
40,34.0376,0.800896
47,39.9404,0.809206
53,47.0872,0.810692
59,55.6922,0.813899
72,66.0437,0.807918
86,77.1876,0.811255
103,90.2883,0.816957
122,105.36,0.816523
133,124.183,0.82149
157,145.35,0.817017
188,169.556,0.821302
220,197.776,0.819536
266,231.231,0.818956
319,269.265,0.820693
389,313.253,0.824767
481,363.391,0.823325
586,420.085,0.825641
