0,0.0611289,0.050151
1,0.34015,0.0620708
2,0.815531,0.0581843
3,1.30725,0.0610745
4,1.80472,0.0683531
5,2.25912,0.0703665
7,3.23857,0.0760149
9,4.1442,0.0765744
12,5.59377,0.0808033
15,7.11075,0.0763409
19,9.1236,0.0767476
24,11.5845,0.0811597
30,14.6311,0.0837942
37,18.2048,0.09079
45,22.2167,0.0943155
55,27.4146,0.0883992
67,33.5668,0.0898309
81,40.8294,0.0924655
98,50.0806,0.102837
119,61.2105,0.102341
144,74.7424,0.103536
175,91.1244,0.10686
211,110.773,0.105261
256,134.192,0.107156
312,162.484,0.113135
379,196.93,0.11398
460,238.224,0.111947
554,288.421,0.112262
670,348.602,0.113118
802,420.028,0.110464
