0,0.0100617,0.76301
1,0.0324306,0.891526
2,0.0549064,0.907105
4,0.0948196,0.94153
6,0.136441,0.955495
9,0.196629,0.959407
13,0.27675,0.979929
19,0.395954,0.983938
28,0.555367,0.988009
45,0.774086,0.989732
68,1.07337,0.991413
99,1.47324,0.997751
141,2.01993,0.999646
199,2.76821,1.00845
279,3.7995,1.00879
388,5.20931,1.00888
537,7.12974,1.00915
742,9.75923,1.00915
1022,13.3605,1.00926
1406,18.2895,1.00926
1932,25.0332,1.00927
2648,34.2564,1.00933
3625,46.874,1.00934
4963,64.1237,1.00934
6795,87.7161,1.00947
9296,119.989,1.00948
12712,164.139,1.00954
17374,224.511,1.00962
23244,307.093,1.00965
29105,420.012,1.00968
