0,0.00878105,0.583429
1,0.034728,0.609985
2,0.0651577,0.628307
3,0.0954493,0.629227
5,0.159223,0.633766
7,0.224932,0.635623
10,0.326406,0.63668
14,0.463815,0.638622
19,0.633924,0.643716
26,0.873453,0.642487
36,1.21792,0.655605
49,1.67062,0.662225
67,2.29973,0.669932
91,3.13984,0.690123
124,4.2923,0.698361
168,5.84407,0.715226
228,7.95683,0.73466
309,10.802,0.766714
419,14.6801,0.795107
569,19.9429,0.821542
773,27.0664,0.838971
1050,36.728,0.865335
1424,49.8408,0.897773
1933,67.5979,0.919498
2639,91.6663,0.923918
3611,124.302,0.90239
4937,168.54,0.908953
6767,228.518,0.909577
9295,309.818,0.920662
13931,420.004,0.933746
