0,0.160443,0.27126
1,0.519881,0.271815
2,0.865697,0.272072
3,1.22882,0.272243
4,1.54991,0.272292
6,2.15572,0.272357
8,2.88061,0.272693
10,3.86106,0.27527
14,4.9561,0.275273
18,6.48231,0.276295
22,8.18632,0.278036
28,10.2078,0.278416
35,12.5714,0.278745
44,15.4834,0.279019
55,19.358,0.279385
69,24.0025,0.279895
86,29.6787,0.280233
107,36.4256,0.280531
132,44.767,0.280824
164,55.0412,0.281178
205,67.6357,0.281433
253,82.9892,0.281736
312,101.906,0.282061
387,125.047,0.282181
477,153.123,0.282405
587,187.472,0.282605
718,229.569,0.282789
861,280.866,0.282934
1027,343.652,0.283065
1218,420.226,0.283271
