0,0.0761677,0.983488
1,0.240938,0.988508
2,0.37513,0.990402
3,0.531748,0.992299
5,0.8204,0.992624
7,1.12516,0.992267
10,1.60004,0.992745
13,2.10734,0.993969
17,2.77936,0.994394
22,3.64034,0.994884
29,4.78477,0.994906
37,6.09854,0.994838
47,7.84656,0.994762
59,10.034,0.995185
74,12.6955,0.993923
95,16.1889,0.994947
120,20.481,0.995373
154,25.8973,0.995196
189,32.8568,0.995978
222,41.5651,0.995048
267,52.57,0.994899
328,66.3438,0.994326
403,83.6198,0.9935
498,105.411,0.993751
623,132.994,0.994136
779,167.533,0.993471
970,211.006,0.993904
1210,265.53,0.99403
1508,334.241,0.994099
1870,420.022,0.99269
