0,0.0644969,0.604097
1,0.115914,0.604688
2,0.171494,0.604691
4,0.282504,0.604698
6,0.397778,0.604703
9,0.578844,0.609401
12,0.784811,0.609728
16,1.04108,0.610271
21,1.39152,0.611114
27,1.84261,0.621787
33,2.42001,0.623353
42,3.22061,0.628385
60,4.26502,0.636318
85,5.6229,0.647114
112,7.38012,0.659053
138,9.67678,0.668216
169,12.7035,0.675186
202,16.71,0.685678
296,21.9243,0.703081
395,28.6969,0.724384
518,37.5404,0.731651
656,49.1493,0.741718
798,64.2933,0.740538
977,84.187,0.737958
1151,110.178,0.736066
1361,144.097,0.734847
1601,188.383,0.732785
1875,246.32,0.731048
2210,321.968,0.732313
2627,420.072,0.730314
