0,0.0410967,0.0528474
1,0.144297,0.0577296
2,0.331158,0.0603629
3,0.57838,0.0596637
4,0.830224,0.060799
5,1.10795,0.0631178
7,1.66296,0.0659333
9,2.17091,0.0656094
12,2.93776,0.0684256
15,3.75163,0.0723522
19,4.86501,0.0729082
24,6.20117,0.0851465
31,8.03054,0.0869331
39,10.1631,0.0881353
49,12.8694,0.0937272
62,16.44,0.0917825
78,20.7984,0.0915805
97,26.3136,0.0910822
120,33.2668,0.0932602
143,42.1033,0.09304
165,53.3781,0.0932619
193,67.6883,0.0937049
228,85.2798,0.0944852
273,107.549,0.0999504
331,135.579,0.0977817
399,170.187,0.0980369
483,213.728,0.0963789
586,268.001,0.0964699
714,335.696,0.0969979
870,420.313,0.0939757
