0,0.00524758,0.965976
1,0.0264126,0.976696
2,0.0528069,0.983301
3,0.082347,0.986453
4,0.115745,0.989225
6,0.175799,0.992147
9,0.271885,0.994158
13,0.403569,0.995967
18,0.568692,0.996717
25,0.804911,0.997299
34,1.11143,0.997675
46,1.52225,0.998251
65,2.09762,0.998733
102,2.8795,0.998919
152,3.94738,0.999457
219,5.40012,0.99984
310,7.38154,0.999939
435,10.0802,0.999973
606,13.7734,0.999993
847,18.8268,0.999997
1053,25.6912,0.999998
1334,35.0529,0.999999
1721,47.8343,1
2248,65.2706,1
2970,89.0412,1
3939,121.452,1
5268,165.646,1
7088,225.907,1
9597,308.071,1
13053,420.015,1
