0,1.84743,0.894439
1,3.48117,0.894459
2,5.07138,0.894484
3,6.97634,0.894536
4,8.6747,0.894595
5,10.5622,0.894643
7,14.1738,0.894793
9,17.7618,0.895135
11,21.1641,0.896655
13,24.8206,0.897941
16,30.2417,0.898118
19,35.7358,0.898274
22,41.7805,0.89856
26,49.7247,0.899674
30,57.6453,0.900257
35,68.1088,0.900871
40,79.1235,0.901055
46,92.3232,0.901282
52,105.378,0.902137
58,119.625,0.902375
65,136.728,0.904204
73,156.83,0.905559
82,180.14,0.90686
92,206.291,0.908051
102,233.651,0.908717
113,264.926,0.909122
125,299.99,0.90934
138,339.111,0.909657
151,379.76,0.910684
164,421.887,0.911254
