0,0.0627008,0.219339
1,0.215525,0.220835
2,0.364254,0.22236
3,0.572857,0.223507
4,0.811286,0.224877
6,1.25191,0.227065
8,1.67423,0.22908
11,2.34539,0.232402
14,3.05255,0.235788
18,3.88661,0.240551
23,5.00371,0.245572
29,6.46506,0.251876
37,8.24121,0.26086
47,10.4074,0.271195
59,13.2901,0.283143
73,16.7934,0.296693
92,21.2916,0.315075
114,26.8238,0.334765
143,33.906,0.360887
180,42.8721,0.391337
224,53.9299,0.423012
279,67.7843,0.460185
342,85.2462,0.498684
404,107.237,0.531095
479,134.82,0.564274
576,169.369,0.600075
702,212.749,0.636544
850,267.246,0.665916
1035,335.389,0.69235
1256,420.28,0.715501
