0,0.00252024,0.316982
1,0.0223217,0.350861
2,0.0400385,0.36904
3,0.0575571,0.392672
5,0.0919942,0.411617
8,0.144137,0.43984
12,0.21285,0.462851
17,0.299489,0.47998
24,0.421209,0.496848
34,0.595309,0.518527
48,0.837739,0.552434
67,1.17142,0.574951
93,1.62627,0.612333
130,2.26793,0.637564
181,3.15806,0.669382
251,4.38331,0.729677
348,6.08771,0.866054
481,8.45109,0.919497
658,11.7067,0.947114
892,16.2262,0.970134
1201,22.4858,0.976628
1625,31.14,0.978206
2201,43.131,0.979045
2976,59.7269,0.979991
4047,82.6771,0.979805
5523,114.441,0.980384
7556,158.409,0.980191
11396,219.268,0.980451
15301,303.492,0.980752
20671,420.014,0.980111
