0,0.0166366,0.574404
1,0.123994,0.643351
2,0.300936,0.681041
3,0.489347,0.680998
4,0.659677,0.683989
6,1.01675,0.687901
8,1.38386,0.69119
11,1.91335,0.694865
15,2.63529,0.702886
20,3.43461,0.700488
26,4.44477,0.699533
34,5.72115,0.698466
44,7.43082,0.695617
60,9.5175,0.700243
85,12.157,0.709767
117,15.4245,0.712387
157,19.5759,0.70666
207,24.8502,0.710863
271,31.527,0.704923
353,39.9208,0.698783
426,50.6276,0.705817
506,64.1666,0.706608
609,81.2818,0.700367
735,102.946,0.70199
894,130.231,0.703954
1102,164.658,0.703634
1497,208.148,0.703143
2014,263.077,0.696453
2673,332.478,0.70232
3493,420.033,0.701607
