0,0.0706001,0.724075
1,0.172326,0.843839
2,0.265067,0.85876
3,0.357137,0.873724
5,0.542749,0.963996
7,0.723809,0.965078
10,0.991896,0.967458
14,1.33751,0.977372
19,1.75743,0.985631
26,2.33216,0.990444
35,3.06733,0.992737
47,4.04865,0.993614
62,5.28087,0.993766
82,6.91154,0.993818
108,9.01836,0.993879
141,11.7043,0.993943
183,15.1207,0.99401
238,19.5954,0.994108
309,25.3797,0.994244
400,32.8125,0.994421
518,42.3946,0.994657
668,54.7214,0.99494
857,70.6411,0.995258
1019,91.1537,0.995483
1229,117.612,0.995806
1584,151.798,0.996342
2093,195.882,0.997002
2741,252.72,0.997641
3565,325.924,0.998207
4454,420.013,0.998602
