0,0.0255556,0.964214
1,0.0601786,0.982877
2,0.0913103,0.986434
4,0.152156,0.990227
6,0.212314,0.993077
9,0.308808,0.995434
13,0.437751,0.99605
18,0.604237,0.996462
24,0.836094,0.996875
32,1.13982,0.997015
42,1.54585,0.997273
53,2.08588,0.997286
71,2.84826,0.997609
93,3.846,0.997602
122,5.1969,0.997633
160,6.97591,0.997636
209,9.36264,0.997414
275,12.5699,0.997601
361,16.8509,0.997049
469,22.6368,0.99748
623,30.3567,0.997817
834,40.6784,0.998342
1228,54.4921,0.999865
1921,72.979,0.999885
2833,97.7029,0.999895
3986,130.816,0.999902
5377,175.127,0.999903
7348,234.43,0.999903
9861,313.805,0.999904
12453,420.018,0.999906
