0,0.249786,0.926284
1,0.859516,0.949134
2,1.82072,0.96008
3,2.73158,0.967746
4,3.61377,0.97255
6,4.92577,0.975036
8,6.23433,0.976869
10,7.58749,0.977812
13,9.60221,0.97893
16,11.5868,0.979649
20,14.0312,0.979639
25,17.2391,0.979375
31,21.0909,0.980286
38,25.677,0.980367
46,30.9323,0.9804
56,37.3586,0.979791
68,44.9521,0.979926
82,53.7661,0.97973
98,63.9315,0.980521
117,76.0524,0.979907
139,90.321,0.980599
166,107.229,0.979754
198,127.699,0.980021
234,151.984,0.979659
277,180.787,0.97923
327,214.439,0.980512
387,254.267,0.980101
458,301.056,0.980007
543,356.395,0.98178
642,420.133,0.979868
