0,0.596391,0.959364
1,1.18544,0.970374
2,1.76172,0.988345
3,2.26389,0.991969
4,2.87086,0.993643
6,3.94615,0.995443
8,5.07482,0.996216
11,6.57081,0.99656
14,8.10939,0.997115
18,10.1652,0.997663
23,12.4741,0.998024
28,15.1814,0.998187
35,18.6859,0.998479
43,22.7039,0.998549
54,27.6181,0.998657
64,33.4011,0.9986
76,40.1637,0.998622
91,48.3469,0.99855
107,58.2912,0.998283
125,69.8889,0.998158
146,83.8241,0.997743
171,100.426,0.997898
201,120.146,0.997794
240,143.711,0.998187
285,172.43,0.997838
372,206.492,0.998147
475,247.065,0.997542
592,295.188,0.998154
729,352.677,0.997844
975,420.026,0.999912
