0,0.367505,0.99208
1,1.07766,0.995223
2,1.72753,0.995701
3,2.35126,0.996406
4,2.98663,0.996766
6,4.28337,0.996928
8,5.63429,0.996516
10,7.00317,0.996634
13,9.01443,0.99658
16,11.0204,0.996757
20,13.6436,0.997748
25,16.8786,0.998066
31,20.7302,0.998028
38,25.0377,0.99791
46,30.0588,0.998366
55,35.9358,0.998193
66,43.2723,0.998375
79,51.6884,0.997772
95,61.8959,0.998179
114,73.9124,0.996621
137,88.3927,0.996221
164,105.664,0.996138
195,125.894,0.996854
231,149.752,0.996129
276,178.51,0.995499
328,212.299,0.99528
390,252.239,0.99538
462,299.273,0.996103
555,354.769,0.996244
720,420.047,0.995712
