0,0.0101462,0.663519
1,0.0218274,0.66361
2,0.0352802,0.663845
4,0.0593457,0.663996
7,0.0953285,0.664706
11,0.145169,0.667423
16,0.205769,0.669455
23,0.295505,0.670157
33,0.422598,0.680574
46,0.595492,0.687998
64,0.840902,0.694231
87,1.18001,0.704426
116,1.64476,0.717446
153,2.28571,0.73134
200,3.17565,0.740216
285,4.40775,0.748627
405,6.10899,0.76236
547,8.47279,0.776834
731,11.7346,0.773638
965,16.2528,0.77569
1267,22.5029,0.792702
1665,31.1624,0.791011
2212,43.1472,0.784192
2939,59.7432,0.78579
3916,82.6949,0.788212
5293,114.459,0.782577
7144,158.428,0.783282
11333,219.274,0.79274
17085,303.489,0.800645
25073,420.004,0.801509
