0,0.292824,0.841902
1,0.814339,0.852846
2,1.24272,0.912043
3,1.70523,0.932704
4,2.15992,0.960622
6,3.00834,0.973232
8,3.8172,0.977233
11,4.99926,0.986407
14,6.15623,0.993738
18,7.72155,0.995646
23,9.50164,0.996603
30,11.8966,0.998136
38,14.6133,0.998451
48,17.966,0.99863
60,22.0318,0.998687
75,27.1185,0.998702
93,33.0841,0.998706
116,40.3894,0.998711
144,49.3636,0.998718
178,60.2504,0.998725
219,73.389,0.998733
262,89.1486,0.998742
316,108.336,0.998753
382,131.538,0.998765
473,159.809,0.998781
591,194.189,0.998804
733,235.643,0.998834
905,285.964,0.998864
1115,346.845,0.9989
1369,420.21,0.998943
