0,5.15321,0.941744
1,12.4095,0.955484
2,19.0963,0.958448
3,25.7427,0.962075
4,32.2581,0.964534
5,38.9615,0.963846
6,45.7713,0.964897
7,52.8593,0.964861
8,59.8964,0.966379
9,66.9742,0.967342
10,74.1632,0.968205
11,81.359,0.968
13,95.5227,0.968632
15,109.124,0.968983
17,122.509,0.969458
19,135.83,0.968826
21,149.459,0.968721
23,162.995,0.970245
26,182.871,0.970123
29,202.743,0.970957
32,222.304,0.971331
35,241.372,0.971308
38,260.845,0.971577
41,280.313,0.970826
45,306.04,0.970624
49,332.098,0.970661
53,358.208,0.970503
57,383.678,0.971159
61,409.278,0.971225
63,422.307,0.971448
