0,0.0230272,0.61069
1,0.0820763,0.664628
2,0.156983,0.692362
3,0.225329,0.708523
4,0.302779,0.709587
6,0.440234,0.712645
8,0.591398,0.721586
11,0.819776,0.716514
14,1.10095,0.724706
18,1.46446,0.717474
24,2.02386,0.720757
31,2.68596,0.724679
40,3.57497,0.723823
52,4.76828,0.7157
68,6.34785,0.725631
89,8.46002,0.724018
116,11.2383,0.726427
151,14.9393,0.732858
195,19.7689,0.734339
253,26.1234,0.734909
330,34.4929,0.727132
439,45.6093,0.725838
577,60.2836,0.727653
760,79.6317,0.727487
995,105.156,0.730501
1302,138.777,0.741611
1709,183.133,0.719264
2233,241.585,0.716842
2886,318.627,0.707965
3754,420.106,0.706012
