0,0.276268,0.930922
1,0.612794,0.944978
3,0.825258,0.986953
6,1.11938,0.991006
10,1.47516,0.994811
15,1.9275,0.996091
21,2.4616,0.997489
29,3.13212,0.998149
39,3.98433,0.99858
51,4.9903,0.998805
66,6.24628,0.999239
85,7.83725,0.999382
109,9.84613,0.999483
138,12.2969,0.99956
175,15.4215,0.999708
221,19.2767,0.999837
278,24.0742,0.999903
350,30.0426,0.999951
440,37.5068,0.999975
552,46.7629,0.999986
693,58.3323,0.999995
866,72.6961,0.999998
1081,90.5871,0.999999
1346,112.818,1
1673,140.536,1
2076,175.021,1
2548,217.872,1
3035,271.287,1
3560,337.721,1
4119,420.03,1
