0,0.0465914,0.951477
1,0.0899485,0.95149
2,0.132518,0.951493
4,0.217158,0.951493
6,0.302364,0.951554
9,0.438805,0.95159
12,0.587785,0.952212
17,0.821826,0.953336
23,1.11826,0.953977
31,1.53343,0.958806
42,2.07152,0.96006
54,2.79494,0.962674
66,3.71775,0.965944
82,4.96144,0.967471
100,6.56966,0.967982
122,8.67829,0.968821
144,11.4584,0.970196
168,15.1548,0.971237
196,20.0275,0.971683
274,26.4508,0.973335
377,34.9183,0.9743
492,46.139,0.976414
616,60.8996,0.976234
763,80.304,0.975097
920,105.979,0.97785
1123,139.722,0.982122
1379,184.102,0.983751
1698,242.547,0.985035
2110,319.379,0.985638
2607,420.023,0.987039
