0,0.00232523,0.876036
1,0.00510057,0.876036
3,0.010112,0.876058
6,0.0173259,0.877173
10,0.0266587,0.878102
16,0.0398834,0.889397
25,0.0587963,0.89188
39,0.0869172,0.89769
60,0.129673,0.904691
91,0.191093,0.918021
136,0.281041,0.938167
202,0.413884,0.958326
300,0.608322,0.976621
445,0.895234,0.992757
656,1.31593,0.997625
964,1.93355,1.00598
1420,2.84157,1.01248
2077,4.17508,1.01496
3041,6.13249,1.01989
4469,9.00758,1.02641
6565,13.2287,1.0324
9657,19.4278,1.03478
14090,28.5297,1.03525
20670,41.8945,1.03618
30128,61.5203,1.03802
44332,90.3378,1.03917
65378,132.653,1.04038
95856,194.789,1.04394
140620,286.028,1.04526
208518,420,1.04561
