0,0.518792,0.0951177
1,1.25117,0.0954251
2,2.00728,0.096184
3,2.80814,0.0998704
4,3.62034,0.10192
5,4.44625,0.101084
7,6.15949,0.103021
9,7.93709,0.10368
11,9.74897,0.1062
14,12.5504,0.108157
17,15.3648,0.112265
21,19.1668,0.110472
25,22.9131,0.118964
30,27.554,0.121238
36,32.8401,0.127524
43,38.9745,0.130792
52,46.8067,0.139902
63,56.3324,0.142493
75,67.082,0.155962
90,79.8888,0.171491
108,95.1452,0.184563
129,112.605,0.195189
153,132.863,0.204471
182,156.863,0.205825
216,185.083,0.221347
249,219.042,0.243601
280,258.613,0.261674
317,305.307,0.273656
359,359.74,0.293839
406,420.475,0.311013
