0,0.604026,0.0563014
1,2.11335,0.0697804
2,3.8478,0.0699418
3,6.04014,0.0696048
4,8.07379,0.0692233
5,10.0258,0.0694615
6,11.9856,0.0698917
8,16.0607,0.0679881
10,19.9539,0.0695432
12,23.8252,0.0698219
14,27.684,0.0713775
17,33.2136,0.072605
20,38.7318,0.0733818
24,46.5568,0.0726091
28,54.1775,0.0741805
33,63.2598,0.0757705
38,72.6505,0.0760615
45,84.7339,0.0759855
52,97.3357,0.0767664
60,111.567,0.0791268
70,128.879,0.0796874
81,147.875,0.0803602
93,169.361,0.0808404
107,194.557,0.0800001
131,222.372,0.0816142
151,253.852,0.0803338
171,289.389,0.0794276
194,329.168,0.0829289
219,373.685,0.080937
248,421.581,0.0817695
