0,0.0367381,0.96083
1,0.0824873,0.96083
2,0.122446,0.96083
3,0.166315,0.960841
5,0.257045,0.960845
8,0.387951,0.960857
12,0.551563,0.961564
17,0.772871,0.962371
23,1.05351,0.962554
31,1.44288,0.962757
41,1.92818,0.96356
53,2.57371,0.96385
66,3.43543,0.964297
82,4.59965,0.964532
101,6.11277,0.965649
124,8.17451,0.965934
150,10.8613,0.967559
178,14.4402,0.968699
210,19.2716,0.970637
247,25.5692,0.972127
290,34.0456,0.972301
336,45.0604,0.972568
389,59.6329,0.973722
467,78.8539,0.973719
615,104.353,0.974163
774,138.065,0.974109
948,182.582,0.974222
1167,241.407,0.976552
1446,318.892,0.977329
1797,420.109,0.977732
