0,0.0138685,0.893381
1,0.0529915,0.976207
2,0.103653,0.99325
3,0.16711,0.996368
4,0.239365,0.997397
6,0.388776,0.998383
8,0.534974,0.998931
11,0.768476,0.999141
15,1.07401,0.999552
20,1.4592,0.999442
27,2.00635,0.99953
36,2.71153,0.999479
48,3.66441,0.999502
63,4.87238,0.999506
83,6.47994,0.999502
110,8.62597,0.999388
146,11.4374,0.999516
193,15.1273,0.999503
255,20.0003,0.99949
360,26.4106,0.999523
560,34.8458,0.99963
822,45.9643,0.999571
1171,60.6198,0.999672
1573,79.9502,0.999617
1925,105.422,0.999655
2407,139.039,0.999594
3017,183.382,0.999627
3823,241.798,0.999688
4915,318.786,0.999715
6378,420.051,0.999699
