0,0.0435681,0.81504
1,0.135431,0.816672
2,0.19629,0.938594
4,0.290599,0.953737
6,0.398127,0.964255
9,0.549274,0.971598
13,0.741473,0.978066
19,1.02799,0.982226
26,1.3649,0.989388
36,1.83114,0.991756
49,2.42742,0.992872
66,3.19336,0.994995
88,4.19106,0.995728
117,5.51662,0.9977
156,7.26992,0.998226
206,9.53643,0.999102
272,12.5262,0.999489
387,16.44,0.999761
544,21.5506,0.999874
748,28.2356,0.999932
1014,37.0132,0.999965
1285,48.5262,0.999978
1610,63.5854,0.999984
2038,83.303,0.999987
2570,109.113,0.999988
3078,142.894,0.999988
3573,187.186,0.999988
4157,245.13,0.999989
4882,320.933,0.999989
5877,420.03,0.999989
