0,0.105149,0.219982
1,0.179676,0.220003
2,0.275213,0.220003
4,0.424925,0.220022
6,0.587949,0.220052
9,0.84681,0.22011
13,1.14887,0.220192
18,1.54195,0.220264
24,2.04755,0.22035
37,2.648,0.220425
58,3.44553,0.220833
82,4.45068,0.220987
110,5.73721,0.221192
146,7.41487,0.22181
195,9.54958,0.222333
259,12.2968,0.223071
345,15.8383,0.224098
460,20.3988,0.225392
622,26.2814,0.227761
834,33.8158,0.229369
1077,43.5239,0.230869
1396,56.0147,0.233106
1794,72.0764,0.235811
2268,92.7565,0.238482
2731,119.35,0.240248
3284,153.532,0.2418
4009,197.531,0.244047
4799,254.085,0.246563
5799,326.784,0.248879
6806,420.032,0.250584
